date,title
20220206,증권사영업이익1조원시대…최대실적에배당도두둑
20220206,비트코인4만달러돌파한데이어4만1000달러도넘어서(상보)
20220206,"금융사,코로나속역대급실적에성과급잔치…연봉절반까지도"
20220206,삼성전자파업현실화할까…반도체공장'초미의관심'
20220206,"[속보]비트코인연이틀랠리,3%상승한4만1700달러에거래돼"
20220206,'역머니무브시작'…주식빚투줄고정기예금에뭉칫돈
20220206,"4대금융지주작년순익15조원육박,사상최대…이자수익↑"
20220206,금감원'개인신용정보관리미흡'캠코에과태료·임원제재
20220206,코스닥제약·바이오株'핀셋'공시강화...투자자신뢰되살아날까
20220206,"QD-LCDTV매출,올해첫감소세전환될듯…OLEDTV전환빨라지나"
20220206,증권사순익1조시대…주주환원정책'저평가족쇄'풀기
20220206,[NFT는불장②]'K-NFT'프로젝트도뜬다
20220206,미국이어유럽도금리인상나설까?…가장큰변수는'임금상승률'
20220206,"카카오뱅크·크래프톤,의무보유물량풀린다…주가는어디로"
20220206,비트코인상승세이어갈까…美암호화폐세금면제법추진에'랠리'
20220207,합병이슈에움직이는증시···펠로톤·스피리트항공급등[뉴욕증시나우]
20220207,한경주가지수채택한미래에셋'KEDI30ETF'8일상장한다
20220207,프론티어-스피릿에어라인스합병…미국5위항공사탄생
20220207,"""Z세대를잡아라""…범블,프랑스데이팅앱인수[강영연의뉴욕오프닝]"
20220207,"이란핵합의복원협상,8일오스트리아빈서재개"
20220207,"웰스파고,BofA목표가63달러→66달러…""금리민감도높아"""
20220207,"'900달러대'테슬라,불안한반등…지금이라도매수할까"
20220207,"“2월부터2조들어온다”…LG엔솔주가,사흘새21%급등"
20220207,"거래소,코오롱티슈진상장폐지판단미뤄"
20220207,인플레이션이우크라이나전쟁유도?[정인설의워싱턴나우]
20220207,"거래소,코오롱티슈진상폐의결판단보류"
20220207,[마켓인]사라진연초효과..금융지주사영구채흥행저조
20220207,"연준22년만의'빅샷'확률,30%도넘었다… 亞증시일제히약세"
20220207,(영상)치솟는원자재값…업종별기상도보니
20220207,(영상)'증시서은행으로'역머니무브본격화…증시조정길어지나
20220207,"코오롱티슈진,상폐여부판단미뤄져…거래소""심의속개결정"""
20220207,[단독]미국주식주간매매첫날···134억원어치거래체결
20220207,"고승범금융위원장코로나19확진…""경증으로재택치료중"""
20220207,"세원이앤씨,MMORPG‘고검기담온라인’퍼블리싱계약"
20220207,"IPO추진우진기전,지난해사상최대수주"
20220207,"거래소,코오롱티슈진상폐심의종결미뤄"
20220207,"시티랩스,하루엔터에전략적지분투자"
20220207,"마이더스AI,지난해영업익흑자전환"
20220207,"거래소,코오롱티슈진'상장폐지여부'미뤄…추후속개"
20220207,코오롱티슈진'운명의날'미뤄져…거래소'속개'결정
20220207,"거래소,코오롱티슈진상장폐지관련심의속개결정"
20220207,"6만소액주주'발동동'...""코오롱티슈진상폐여부9월결정"""
20220207,"거래소,코오롱티슈진상장폐지여부결정미뤄[주목e공시]"
20220207,"거래소,코오롱티슈진상폐여부판단보류"
20220207,코오롱티슈진'운명의날'다시미뤄져…거래소'속개'결정
20220207,"“상폐사유발생코오롱티슈진,심의속개…상폐판단보류"""
20220207,[표]아시아주요증시동향(2월7일)
20220207,제약·바이오기업공시새가이드라인시행…공시투명성강화
20220207,"미국S&P500vs한국코스피,어느쪽에투자해야돈벌까"
20220207,"중국여자축구,한국에아시안컵역전승""포상금18억원넘을듯"""
20220207,"거래소,일성건설불성실공시법인지정예고"
20220207,"슈프리마에이치큐,지난해영업익65억원..전년比50%↑"
20220207,"인바이오,83억원규모상품공급계약"
20220207,"영신금속,작년영업익1억원..전년比92.7%감소"
20220207,"TS인베스트먼트,작년영업익138억원..전년比37.8%증가"
20220207,장마감후기업공시[2월7일]
20220207,"[올댓차이나]홍콩증시,코로나우려로출렁이다소폭상승마감...H주0.06%↑"
20220207,7일장마감후주요종목뉴스
20220207,영업익‘1兆클럽’50곳[영업익1조클럽50곳]
20220207,"퓨처켐,생화학적재발전립선암관련제3상임상신청"
20220207,소주값들썩이자…나흘새20%뛴주류株
20220207,1월TDF수익률모두'마이너스'
20220207,"반도체수급난에막힌현대기아차株,언제쯤달릴까"
20220207,지난해IPO공모금액20조육박'사상최대'
20220207,"""中태양광·정부채ETF유망"""
20220207,"진격의중학개미…새해중국펀드자금유입,북미앞질렀다[중국펀드에뭉칫돈]"
20220207,"다원시스,655억규모유상증자결정…반도체·디스플레이설비증설"
20220207,"퓨런티어,23일코스닥입성…""자율주행차카메라공정장비선도"""
20220207,"E1,지난해영업익55억원...전년比85.9%↓"
20220207,진단키트VS리오프닝…어색한동거
20220207,[표]유가증권코스닥투자주체별매매동향(2월7일-최종치)
20220207,세아제강지주영업익2973억'사상최대'
20220207,[표]코스닥기관·외국인·개인순매수·순매도상위종목(2월7일-최종치)
20220207,소액주주달래기?…SK이노'깜짝배당'결정
20220207,"""9일부터펀드자금2조유입""…LG엔솔만담는기관"
20220207,[표]유가증권기관·외국인·개인순매수·순매도상위종목(2월7일-최종치)
20220207,"E1,보통주1주당2200원현금배당결정"
20220207,"SK디앤디,DDIVC와2600억투자양해각서"
20220207,"변동장에믿을건인덱스펀드…한달새1조9,000억증가"
20220207,"'몸값10조'케이뱅크,IPO주관사에NH·씨티·JP모간선정"
20220207,"""뉴리치잡아라""…불붙은유치전"
20220207,KIS자산평가'비청산장외파생상품거래증거금교환제도'세미나개최
20220207,"STX,지난해영업익109억원...전년比흑자전환"
20220207,예상보다늦어지는대체거래소…일러야2024년출범
20220207,"농협금융,올'디지털전환원년'으로…NFT기반'독도버스'출격"
20220207,"SK실트론,400억원규모녹색채권발행…""SiC웨이퍼증설투자"""
20220207,日증시하락마감..닛케이27248.87(-0.70%)
20220207,"[시그널]JLL,판교알파리움타워1조원에매각완료…오피스최고가다시썼다"
20220207,"에어부산,지난해영업손실2043억원...적자폭확대"
20220207,KB자산운용'KBSTARETF홈페이지'리뉴얼
20220207,[표]유형별펀드자금동향(2월4일)
20220207,"日수입전기차판매량,작년2배넘게늘었다"
20220207,당좌거래정지
20220207,삼성SDI·LG이노텍등새로입성…'전기차훈풍'에웃었다[영업익1조클럽50곳]
20220207,반도체수익전망올해도'장밋빛'증권업은거래대금줄어'먹구름'[영업익1조클럽50곳]
20220207,ETF도'옥석가리기'시작
20220207,"""역시기다리길잘했네""…LG엔솔주가3거래일째급등"
20220207,"기업순이익추정치6개월만에반등…""대형가치주담을기회왔다"""
20220207,성장·안정성모두잡은KEDI30ETF
20220207,쑥쑥크는국내ETF시장…올순자산총액90조달할듯
20220207,'내부자거래수렁'에코프로비엠…이동채회장물러날듯
20220207,"""조정장엔오피스·물류리츠로피신"""
20220207,LG엔솔지분가치고작10%?…바닥찾는LG화학
20220207,"ETF,순자산가치와시장가격차이부터따져라"
20220207,증시짓누르는실적…상장사80%전망치밑돌아
20220207,"네오위즈,100억원규모자사주신탁계약체결"
20220207,"고려아연,1조클럽가입…작년영업이익사상최대"
20220207,"""업계첫수제맥주상장…IPO도발상전환통했죠"""
20220207,"반토막났던크래프톤,NFT출사표로6%쑥"
20220207,"골판지株,택배량증가기대그득담았네"
20220207,[유가증권시장공시]KCC글라스/일양약품
20220207,[코스닥공시]도이치모터스/티피씨글로벌/성도이엔지
20220207,"코리아나,11억원규모자사주취득"
20220207,오늘의증시일정(2월8일)
20220207,"다원시스,655억원규모유상증자"
20220207,8%급등한LG엔솔더달릴까…2조원더들어온다는데
20220207,LG엔솔2조4천억담느라삼전8천억던졌다…연기금발수급교란
20220207,[표]주요증시지표(2월7일)
20220207,[M&A매물장터]휴대폰액세서리회사100억에팝니다
20220207,가격인상효과에웃는식품주…CJ제당·풀무원·샘표등상승
20220207,"에이치앤비디자인,작년영업손95억원..적자지속"
20220207,"인카금융서비스,공모첫날증거금114억…경쟁률5.75대1"
20220207,"슈프리마아이디,작년영업익30억원..'흑자전환'"
20220207,"전진바이오팜,작년영업손27억원..적자지속"
20220207,[표]코스피200지수옵션시세(2월7일)
20220207,"휴먼엔,20억원규모해상고철납품계약"
20220207,"파라다이스,1월카지노매출액181억원..전년比33.5%↓"
20220207,[표]코스피200지수·국채·달러선물시세(2월7일)
20220207,국채금리일제히상승…3년물3년8개월만에최고
20220207,"드림시큐리티,작년영업익151억원..전년比16.3%↑"
20220207,"한경주가지수채택한미래에셋,'KEDI30ETF'8일상장한다"
20220207,"'팡팡'터지던시대도옛말,이젠FAANG도각자도생"
20220207,"케이씨씨글라스,코마글로벌흡수합병결정"
20220207,"혁신기술·ESG결합한KEDI30기업…""주가53%더오른다"""
20220207,"엠벤처투자,50억원사모CB발행"
20220207,"美오미크론꺾이자비자(VISA)'방긋'…""해외여행보복소비기대""[뉴욕증시AtoZ]"
20220207,"신라젠,작년영업손실202억원..적자지속"
20220207,"효성중공업,요코타타케시단독대표로변경"
20220207,주주울린에코프로비엠‘내부자들’[3분국내주식]
20220207,"[공시]거래소""베스파,상폐사유해소·결정시까지거래정지"""
20220207,"베스파,자본잠식..'상장폐지사유및관리종목지정될수있어'"
20220207,"긴축보다경제정상화`베팅`…외인,낙폭과대기술주`매집`"
20220207,KEDI30기업주가5년간190%↑…코스피보다4배뛰었다
20220207,"한국철강,지난해영업익1032.8억원..전년比194%↑"
20220207,최악겪은리오프닝株…반등폭은'최상'
20220207,롯데렌탈지난해영업이익2천453억원…53.4%증가
20220207,"신용거래융자,10거래일연속감소…21조390억원"
20220207,"큐캐피탈,작년영업익40억원..전년比8.0%증가"
20220207,"슈프리마,작년영업익162억원..전년比52.6%증가"
20220207,한은2조단순매입에도…국고채3년물4.3bp급등
20220207,"`쩐`의대이동…LG엔솔,55만원`성큼`[박해린의뉴스&마켓]"
20220207,"예스24,웹소설플랫폼지분77%182억원에인수"
20220207,증시회복'마지막퍼즐'…우크라이나에달렸다
20220207,[표]K-OTC시장거래현황(2/7)
20220207,"롯데푸드,주당1만원현금배당결정"
20220207,증권사추천주왜이래…코스피보다더떨어졌네
20220207,스카이라이프영업익63%증가…HCN인수효과
20220207,"일동제약,코로나19항원검사키트공급계약소식에27%↑[증시이슈]"
20220207,"국고채금리일제히상승…3년물2.237%,3년8개월만에최고치(종합)"
20220207,“엔데믹오기전담아볼까”확진자급증에도기지개켜는리오프닝株
20220207,"'무배당'추진했던SK이노,결국주식배당…""주주가치제고"""
20220207,"[올댓차이나]중국증시,연휴중해외증시상승에반등마감...창업판0.31%↑"
20220207,"[시그널]'빌딩'중심기관해외대체투자,임대주택·기숙사로다변화"
20220207,"효성중공업,요코타타케시단독대표이사체제로변경"
20220207,"[마켓인]비즈니스온,280억에근태관리솔루션'시프티'인수"
20220207,"""美기술주조정지나쳐…2년만에온매수기회"""
20220207,장중기업공시[2월7일]
20220207,오늘의증시메모[2월8일]
20220207,"손승현신임우정사업본부장""올해해외주식·대체투자비중늘리겠다"""
20220207,"LG에너지솔루션8%넘게급등,지수편입기대감"
20220207,[표]장외주식거래현황(2/7)
20220207,통상임금타격정유·건설기계로방어…현대重지주최대실적(종합)
20220207,"SK이노베이션,자사주배당결정…1주당0.011주,2천508원상당"
20220207,"주식10억이상대주주등6900명,28일까지양도세신고해야"
20220207,아셈스'따상'은실패…공모가보다69%상승
20220207,[장외주식]솔젠트이틀연속상승
20220207,"KH필룩스투자바이오텐“동물실험에서코로나19치료효과입증,텐큐민S플러스개발”"
20220207,"[집잇슈]관양현대,'NO현대산업개발'터닝포인트될까"
20220207,"롯데하이마트,지난해영업익1134억원..전년比29.6%↓"
20220207,"롯데하이마트,주당1000원현금배당결정"
20220207,[인사]KR투자증권
20220207,(영상)작년IPO기업89곳중15곳'따상'..첫날평균수익률57%
20220207,차기정부로떠넘긴연체자채무조정권
20220207,[마켓인]데이터전문기업'이파피루스'255억규모투자유치
20220207,[표]코스피기관/외국인매매동향(2/73시30분)
20220207,[표]코스닥기관/외국인매매동향(2/73시30분)
20220207,[표]주가지수선물투자자별매매동향(2/7)
20220207,[표]거래소주가지수선물·옵션시세표(2/7)
20220207,"YG트레저,4월9~10일데뷔첫콘서트확정"
20220207,"LG엔솔8%올랐지만…코스피,기관매도못이겨나흘만에하락"
20220207,지난해IPO공모금액'19.7조'역대최대…SK바사등15개사'따상'
20220207,다시짙어진연준발긴축공포…힘빠진코스피2740선마감
20220207,대기업CVC허용하자…GS이어LG·효성도시동
20220207,"""중국'제로코로나'정책,오미크론막을수없을것"""
20220207,작년IPO19조사상최대…청약증거금784조
20220208,"EU,반도체생산확대법안발표…59조원투입"
20220208,"엔비디아,ARM인수결국무산"
20220208,"모간스탠리,GM목표가75달러→55달러하향…""전기차전환우려"""
20220208,"트위터믿는다더니…캐시우드,1억4200만달러주식매각[강영연의뉴욕오프닝]"
20220208,"화이자,올해코로나19백신·치료제매출540억달러예상"
20220208,하나금융새회장에함영주...10년만에수장교체
20220208,CJENM제2스튜디오물적분할'보류'
20220208,"SK증권,소울에너지·TQD와국내풍력발전사업협력"
20220208,갑상선·백내장·도수치료실손보험금받기어려워진다
20220208,8일장마감후주요종목뉴스
20220208,"하나금융,차기회장후보에함영주부회장단독추천"
20220208,“中쇼트금메달기뻐”에스파논란후'SM'주가하락세
20220208,"10년만에수장바뀌는하나금융,회장단독후보에함영주부회장"
20220208,'이변없었다'하나금융차기회장에함영주
20220208,하나금융회장단독후보에함영주부회장(종합)
20220208,임원주식매각탓적자탈출실패…카카오페이작년272억원손실(종합3보)
20220208,"글로벌가상자산불법거래,16조돌파…역대최고치"
20220208,"""중국쇼트트랙금메달기뻐""에스파닝닝축하…SM주가소폭하락"
20220208,카카오페이거래액늘었는데...작년272억영업손실
20220208,"[마켓인]신세계,이번에도통큰베팅?…여의도IFC인수추진"
20220208,[표]아시아주요증시동향(2월8일)
20220208,"KB금융,금융권최초로순익4조돌파...주당2940원'배당'"
20220208,대우조선해양새주인찾기...시총2조원몸값부담에안갯속
20220208,"플루스바이오팜""상장폐지효력정지가처분,기각결정"""
20220208,"한샘,39만9467주장내매수..""주주가치제고"""
20220208,'악재공시전주식매도'신라젠전대표2심도무죄
20220208,카카오페이지난해영업손실272억원…“초심찾겠다”
20220208,"진흥기업,작년영업익433억..전년비195%증가"
20220208,BP도8년만최대이익…석유기업은지금'실적잔치'중
20220208,"LS일렉트릭,EV릴레이사업부문물적분할결정"
20220208,"삼부토건""최대주주지분매각추진중"""
20220208,"삼양식품,작년영업익655억..전년비31.3%감소"
20220208,"와이투솔루션,작년영업손44.5억..적자확대"
20220208,"한샘,작년영업익680.5억..전년비26.9%감소"
20220208,"LS일렉트릭,자사주3만1150주매각""직원상여금지급"""
20220208,"LS일렉트릭,EV릴레이사업부문물적분할"
20220208,국민연금기금위25일개최…수탁위대표소송강행하나
20220208,"교보증권,지난해매출·순이익모두사상최대달성"
20220208,"한국공항,작년영업손9억..적자축소"
20220208,"폴루스바이오팜,거래소상폐결정가처분신청법원서기각"
20220208,"두산퓨얼셀,계열사에연료전지시스템개발자산55억매각"
20220208,반등시동거는게임株…메타버스가'불쏘시개'
20220208,"삼성바이오로직스,80만원으로올라…반사수혜기대"
20220208,"한샘작년영업이익26.9%↓…""아파트거래감소·비용상승""(종합)"
20220208,"서연이화,작년영업익676억..전년비39.5%증가"
20220208,채권시장투심냉랭…한달새펀드1조2000억빠져
20220208,"나스미디어,작년영업익329억원…전년대비21.9%↑"
20220208,"엠로,사옥건설위해275억원에광진구토지·건물양수"
20220208,"KCI,주당200원현금배당결정"
20220208,"휴먼엔,김하수·구희도대표이사체제로변경"
20220208,"파크시스템스,작년영업익175억원…전년대비17%↑"
20220208,"테라사이언스,133억원규모자사주취득결정"
20220208,"유진증권,작년영업익1170억..전년비15.5%증가"
20220208,"반토막조선株…""이젠긴터널벗어날때"""
20220208,"삼양사,작년영업익825.5억..전년비26%감소"
20220208,"유진투자증권,지난해순익907억...전년比20%↑"
20220208,국내상장된S&P500ETF중수익률가장높은상품은?
20220208,[표]유가증권코스닥투자주체별매매동향(2월8일-최종치)
20220208,힘못쓰는증시에…인버스ETF수익률상위권싹쓸이
20220208,"카카오페이""2월중순부터전체사용자대상증권MTS서비스"""
20220208,"이노션,작년영업익1356.5억..전년비21.7%증가"
20220208,[표]코스닥기관·외국인·개인순매수·순매도상위종목(2월8일-최종치)
20220208,[표]유가증권기관·외국인·개인순매수·순매도상위종목(2월8일-최종치)
20220208,"[올댓차이나]홍콩증시,나스닥약세에기술주매도로반락마감...H주0.89%↓"
20220208,에스파닝닝'중국금메달축하'논란…SM주가소폭하락
20220208,"제주은행,작년영업익226억..전년비4.4%증가"
20220208,"KB증권,지난해순이익6003억원…사상최대"
20220208,"카카오페이작년영업손실272억원…""올해결제금액선두목표""(종합2보)"
20220208,"삼양식품작년영업이익31%감소…""원자재·물류비상승탓"""
20220208,이젠'트리플A'시대…하락장속빛난애플·알파벳·아마존[빅테크주도주바뀐다]
20220208,"JW생명과학,작년영업익284억..전년비27.9%감소"
20220208,KB금융작년순이익4조4천96억…코로나속또'사상최대'(종합2보)
20220208,"광주신세계,주당8500원현금배당"
20220208,"현대홈쇼핑,작년영업익1284.8억..전년비25.5%감소"
20220208,"""성장성높고ESG잘하는기업매년선별…장기투자에적합한ETF"""
20220208,급락장서돋보인배당투자…코스피8%내릴때3%올라
20220208,[표]주요증시지표(2월8일)
20220208,"신세계푸드,작년영업익293억..전년비278.6%증가"
20220208,"삼양식품,지난해영업이익655억원…전년대비31.3%↓"
20220208,"[단독]신세계,IFC인수참여…여의도현대百앞에스타필드문여나"
20220208,"'리딩'입증한KB금융,순이익4.4조'새기록'썼다"
20220208,"美,中수출규제에…LG엔솔·삼바희비"
20220208,올해부동산리츠4곳신규상장
20220208,日증시상승마감..닛케이27284.52(+0.13%)
20220208,"동양,자회사한성레미콘흡수합병"
20220208,전세계수소기업담는ETF…이달15일줄줄이상장된다
20220208,"""美선물지수지켜보며낮에여유롭게투자"""
20220208,"진흥기업,지난해영업이익433억원…전년대비195.3%↑"
20220208,항공화물실적견조…대한항공주가5일째상승
20220208,SK온프리IPO에글로벌대형PEF몰려
20220208,'4조2000억기금운용'건근공CIO에이성영씨
20220208,'보호예수폭탄'에반등불씨꺼질라…속타는개미들
20220208,미래에셋증권해외영토확장순항중
20220208,"넥슨,지난해성장뒷걸음…매출6%·영업익18%줄어"
20220208,"""기관투자자최소조건""vs""근거없는규제"""
20220208,"삼양식품,주당배당금1000원…자사주매입결정"
20220208,"풍산홀딩스,작년영업익926.7억..전년비885%증가"
20220208,"삼부토건""최대주주매각추진,구체적확정된사항없어"""
20220208,"유진투자증권,작년순이익907억…전년비20%↑"
20220208,"삼양식품,4Q매출1928억'역대최대'…해외매출↑"
20220208,"신세계인터,작년영업익919.7억..전년비172.4%증가"
20220208,오늘의증시일정(2월9일)
20220208,[코스닥공시]에이스침대/케이피에스
20220208,[유가증권시장공시]KB금융/SKC/웅진씽크빅
20220208,"롯데쇼핑작년영업익37%감소,SKC는사상최대실적"
20220208,"현대코퍼레이션,주당600원현금배당"
20220208,이익전망치상향잇따라…반도체·은행·보험'주목'
20220208,"""NCT콘서트시간문제""…엔터주의시간이온다"
20220208,"한솔PNS,작년영업익45.9억..전년비18%증가"
20220208,코세프고배당ETF1년32%…동일유형상품중수익률1위
20220208,"이노션,지난해영업이익1356억원…전년대비21.7%↑"
20220208,"신세계푸드,주당750원현금배당"
20220208,[줌인이종목]올해만45%상승…메리츠화재신바람
20220208,"현대홈쇼핑,주당2400원현금배당"
20220208,[공모주인사이드]광섬유센서'파이버프로'내달25일코스닥입성
20220208,미증시기술주따라가는비트코인…5천만원선회복
20220208,오늘의증시메모[2월9일]
20220208,"한국자산신탁,주당220원현금배당"
20220208,"""실적이다가아냐""...게임주기대감`솔솔`[박해린의뉴스&마켓]"
20220208,"KB증권,지난해순이익6003억원…전년대비38%↑"
20220208,"한솔홈데코,작년영업익86억..전년비198.8%증가"
20220208,지갑얇아져도스테이크썰었다…타이슨푸드급등
20220208,빅테크반등론솔솔…기술주저점매수3대포인트는
20220208,"""착한혁신기업에투자""…상장첫날동난ETF,뭐길래[박해린의뉴스&마켓]"
20220208,"[올댓차이나]中증시,산업지원·美수출규제교차에혼조마감...창업판3.1%↓"
20220208,"HSD엔진,작년영업손397.7억'적자전환'"
20220208,"코넥스,107개종목거래…거래대금1위'단디바이오사이언스'"
20220208,"한샘,지난해영업이익680억원…전년대비26.9%↓"
20220208,"선도전기,작년영업손106억'적자전환'"
20220208,"신세계인터,주당1500원현금배당"
20220208,결전의날`임박`…바이오주투심`촉각`
20220208,"우리종금,작년영업익1040억..전년비51.3%증가"
20220208,"ISC,134억규모자사주처분결정"
20220208,코스피어디로…SK하이닉스·유가에물어봐
20220208,"롯데푸드,작년영업익384.5억..전년비13.6%감소"
20220208,"서연이화,지난해영업이익676억원…전년대비39.5%↑"
20220208,"""실물경기반영하는원자재·가치주주목"""
20220208,"신용거래융자,11거래일만에증가…21조438억원"
20220208,'카브아웃강자'글랜우드PE…한글라스가치2년반만에두배로
20220208,"지니뮤직,작년영업익117억원…전년대비2.79%↑"
20220208,"인텍플러스,국내반도체기업과99억원규모공급계약"
20220208,3년국채금리연2.3%돌파…3년9개월만
20220208,'KEDI30ETF'상장첫날…개인95억순매수'역대2위'
20220208,"교보증권,작년영업익1855억..전년비35.8%증가"
20220208,[표]K-OTC시장거래현황(2/8)
20220208,"현대차,'차'떼고일본재진출"
20220208,"유진증권,지난해영업이익1170억원…전년대비15.5%↑"
20220208,"KB운용,벨기에빌딩담은첫공모리츠상장"
20220208,"교보증권,지난해당기순익1433억원…최대실적(종합)"
20220208,"올들어20%뛴우리금융…""금리인상수혜"""
20220208,"한국자산신탁,작년영업익1129.6억..전년비30.6%감소"
20220208,[표]유형별펀드자금동향(2월7일)
20220208,"신세계인터내셔날작년영업이익920억원,172%↑…""최대실적"""
20220208,"코오롱생명과학,작년영업익37억원…흑자전환"
20220208,"KB증권,지난해순이익6003억…전년比38.33%↑"
20220208,"현대코퍼레이션홀딩스,주당500원현금배당"
20220208,"코오롱생명과학,지난해영업이익37억원…흑자전환"
20220208,"GS리테일,작년영업익2082억..전년비17.5%감소"
20220208,"교보증권,사상최대실적…'차등배당'확대"
20220208,"현대약품,주당30원현금배당"
20220208,"소울에너지,TQD·SK증권과국내육상풍력사업MOA체결"
20220208,"세아홀딩스자회사아이언그레이,지난해영업익115억원…전년比31.2%↑"
20220208,"삼양식품,주당1000원현금배당"
20220208,"‘돌아온탕아’SK바이오팜,간만에활짝[3분국내주식]"
20220208,"""이제슬슬담아볼까""확진자급증에도상승시동거는리오프닝관련주"
20220208,[마켓인]‘AA급’미래에셋운용도회사채‘미매각’…“경직된투자심리”
20220208,"디와이,작년영업익467.8억..전년비12.1%증가"
20220208,"3년만기국채금리,3년9개월만에연2.3%돌파(종합)"
20220208,“中쇼트금메달기뻐”에스파닝닝논란후SM주가출렁
20220208,"풍산,주당1000원현금배당"
20220208,“금융공기업임원10명중4명이낙하산인사”
20220208,"지니뮤직,지난해순손실36억원…적자전환"
20220208,"금호건설,작년영업익1115.9억..전년비37.4%증가"
20220208,"OCI,영업이익561%급증한2181억"
20220208,LG화학사상최대실적…시설투자·R&D가속화
20220208,인수되면뛴다…뜨거운M&A시장수혜주는
20220208,"KB금융,자사주345만5426주소각결정"
20220208,신세계인터내셔날역대최대실적…영업이익172.4%'훌쩍'(상보)
20220208,"교보증권,'WM호조'작년순익1433억…최대실적경신"
20220209,리콜이슈에도오르는테슬라···장초반기술주강세[뉴욕증시나우]
20220209,"""가격올라도먹는다""…치폴레,시장예상웃도는실적발표"
20220209,"""그돈내고우주여행누가가지?""…번스타인""버진갤럭틱성장성에의문""[강영연의뉴욕오프닝]"
20220209,"장하성일가·김상조,디스커버리펀드에거액투자"
20220209,윤석열에게선물줬던삼부토건“지분매각추진중”공시
20220209,추경증액론에치솟는채권금리…'서민부메랑'우려
20220209,'인플레+추경'에채권금리사이렌...긴축발작재현우려
20220209,반려견목줄2m넘기면과태료50만원…실효성있을까?
20220209,[정치톡톡]9시부터개표?/편파판정이삼성탓?/윤석열에뿔난'아미'
20220209,(영상)‘양치기소년’리오프닝株...이번엔진짜갈까?
20220209,"삼부토건,매각추진한다…1개월이내재공시예정"
20220209,[픽뉴스]K-드라마도훔쳐/역주행막은구급대원/다시걷게됐어요/로봇이대신등교/6년만에해방
20220209,[부고]김대환(미래에셋증권전무)씨부친상
20220209,"'국내건설업면허1호'삼부토건""매각추진중"""
20220209,제약·바이오이어메타버스·NFT까지...'신기술'상장문턱높인다
20220209,"만도,자회사만도차이나홀딩스흡수합병하기로"
20220209,대출절벽은행만배불렸다...이자장사한4대금융지주사상최대실적
20220209,LX홀딩스출범후첫연간실적발표…영업이익1472억기록
20220209,"경영권분쟁재점화에금호석유쑥↑…""주가흐름관건"""
20220209,"신라젠주주800여명,한국거래소이사장고발"
20220209,반등성공LG엔솔상승세언제까지
20220209,"신라젠주주800여명,손병두한국거래소이사장등고발"
20220209,"모건스탠리""금리인상기이종목담아라"""
20220209,"증선위,회계위반한에스디생명공학에감사인지정조치"
20220209,[표]아시아주요증시동향(2월9일)
20220209,"증선위,회계처리기준위반에스디생명공학에감사인지정의결"
20220209,"법원,`한투증권-SKTRS`부당대출인정"
20220209,"신테카바이오,66억규모파생상품평가손실발생"
20220209,5년간45개사결산관련상장폐지…10곳중8곳이상이'감사의견비적정'
20220209,"증선위,회계처리기준위반에스디생명과학감사인지정조치"
20220209,"사우디국부펀드,넥슨이어엔씨소프트에도투자"
20220209,장마감후기업공시[2월9일]
20220209,"[올댓차이나]홍콩증시,뉴욕증시강세에매수선행반등마감...H주2.47%↑"
20220209,"증선위,투자사손실액축소한에스디생명공학에감사인2년지정"
20220209,"증선위,에스디생명공학에감사인2년간지정의결"
20220209,"증선위,회계위반에스디생명공학에감사인지정2년"
20220209,"5년간152개사상폐…""감사의견비적정""이대다수"
20220209,"신테카바이오,161.6억규모AI슈퍼컴센터신축"
20220209,"아이스크림에듀,지난해영업손실60억…적자폭확대"
20220209,"증선위,'투자회사손실액축소'에스디생명공학에감사인2년지정"
20220209,"증선위,'회계처리위반'에스디생명공학에감사인지정"
20220209,"회계처리기준위반‘에스디생명공학’,감사인지정조치"
20220209,"신테카바이오,지난해영업손실88억7300만원…적자폭확대"
20220209,9일장마감후주요종목뉴스
20220209,코오롱티슈진에이어신라젠·오스템도상폐결정미뤄지나
20220209,"현대바이오,코로나19치료제CP-COV03국내임상1상실시"
20220209,"신라젠주주800여명,손병두한국거래소이사장등임직원고발"
20220209,"유안타증권,지난해영업이익3214억원…역대최대"
20220209,결산관련상장폐지기업86%는‘감사의견비적정’때문
20220209,5년간결산관련상장폐지기업87%는'감사의견비적정'
20220209,"삼정KPMG,'2022년도개정세법설명회'개최"
20220209,"KB증권,디지털IdeaMarket공모전개최"
20220209,"위메이드,'미르4'해외흥행에작년매출역대최대(종합)"
20220209,[표]유가증권코스닥투자주체별매매동향(2월9일-최종치)
20220209,[표]코스닥기관·외국인·개인순매수·순매도상위종목(2월9일-최종치)
20220209,"결산시즌'상폐주의보'···""감사의견비적정유의"""
20220209,[표]유가증권기관·외국인·개인순매수·순매도상위종목(2월9일-최종치)
20220209,5년간45개사결산관련상장폐지…86.7%는'감사의견비적정'
20220209,"순익496%껑충…한화생명,지난해순익1조2415억원"
20220209,"""위믹스로급여받겠다""장현국위메이드,사상최대실적"
20220209,"위메이드,시간외거래하한가…코인빼면'어닝쇼크'"
20220209,"유안타증권,지난해영업익3214억원…전년比162%↑"
20220209,"'상장폐지'신라젠소액주주,손병두거래소이사장고발"
20220209,"이베스트證,지난해영업익2258억원…전년比47.1%증가"
20220209,"샘씨엔에스,에이스테크놀로지지분4.7%251억에인수"
20220209,ETF로美투자했더니…동학개미보다못한서학개미
